Year,Value
1960,..
1961,..
1962,..
1963,7.15833333249996
1964,3.3284081190083
1965,2.43847369595919
1966,3.64411138096769
1967,1.97774154682666
1968,2.33560405929839
1969,2.9751392473965
1970,3.8126649076679
1971,3.86326089701576
1972,3.4870916434787
1973,6.20714116814339
1974,12.0728041856619
1975,28.4529426372338
1976,20.1715644639721
1977,13.8525690862841
1978,10.7641690976807
1979,7.95269853751444
1980,12.3403592565602
1981,8.70650214893005
1982,16.6857968797492
1983,10.6719367588934
1984,5.85714285714295
1985,7.3549257759783
1986,6.28535512256451
1987,-0.946185688941441
1988,-8.77611940298511
1989,6.74083769633498
1990,7.72532188841208
1991,-11.6861126920888
1992,-9.54291330336575
1993,0.533746556474191
1994,36.1162456962985
1995,9.64653104079616
1996,0.689693377281638
1997,3.973450075453
1998,1.44873854294598
1999,-1.93660397603626
2000,0.504920025834859
2001,2.13762052701465
2002,0.0366828893971394
2003,2.23535313551536
2004,0.40820530743925
2005,3.70833333333304
2006,-1.4094013660098
2007,5.03031883679951
2008,5.26430145575285
2009,1.88570754577918
2010,1.46154402720469
2011,1.26331707837421
2012,2.65241828695626
2013,0.505441058915615
2014,4.69045751826284
2015,-0.338795188753406
2016,2.10670712784054
2017,2.65192583143902
2018,4.74906652083221
2019,2.46456756151187
2020,1.35276110675333
2021,1.0869074651941
2022,4.23124798274579
2023,3.62901534185376
2024,1.17311998381218
