Year,Value
1960,10.7223145121973
1961,11.185742014234
1962,11.56086693919
1963,11.8318414115527
1964,12.0245041583973
1965,12.1425636467313
1966,12.1846313065977
1967,12.150794283856
1968,12.0376288409573
1969,11.8460183721256
1970,11.5984374566676
1971,11.3667125678479
1972,11.2097231276344
1973,11.0963580821232
1974,10.9725502188847
1975,10.8468693729416
1976,10.7041791033763
1977,10.4808122086712
1978,10.1911816731284
1979,9.92494012890367
1980,9.66338766932165
1981,9.41669056896805
1982,9.25695691280808
1983,9.14696955841323
1984,9.03108970896164
1985,8.92386795846382
1986,8.8497495034134
1987,8.79644294080779
1988,8.76581446262234
1989,8.76411343714139
1990,8.77147646782091
1991,8.75172951748317
1992,8.71251415917128
1993,8.67626796141986
1994,8.64475114959846
1995,8.6134498456626
1996,8.57216661707436
1997,8.50906926587428
1998,8.41443756188169
1999,8.27634589788813
2000,8.11836364592094
2001,7.97648039017129
2002,7.83999498272009
2003,7.68989099952378
2004,7.55117691196547
2005,7.4573391506594
2006,7.38569889035728
2007,7.29887092656493
2008,7.21752517061685
2009,7.1378730379201
2010,7.02662064835805
2011,6.91246661695481
2012,6.83790111554882
2013,6.76996643222244
2014,6.68844578020085
2015,6.59642421068111
2016,6.48608841507508
2017,6.410741301059
2018,6.4300677674167
2019,6.54539283896148
2020,6.69034234068031
2021,6.8124134252209
2022,6.8712834793312
2023,6.85885881945822
2024,6.81566354647502
2025,..
