Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.1526536137402
1992,80.5658601594128
1993,80.9359666451039
1994,81.4304813708573
1995,81.7718391909419
1996,82.6267307687485
1997,82.7207442021517
1998,83.1022842987832
1999,83.1308967409522
2000,83.5896086090018
2001,83.6876164793283
2002,84.3461444082651
2003,85.3475612396152
2004,85.2856695227152
2005,85.5772831677236
2006,85.9529814488081
2007,86.2314235049191
2008,87.145546563768
2009,87.7573352223138
2010,87.9990565742093
2011,87.5036004125537
2012,87.8244094785226
2013,87.9992470284103
2014,88.6532173609964
2015,88.9251151608018
2016,89.0642729366972
2017,88.5335547101483
2018,89.0442219925297
2019,89.0022028610113
2020,89.3401623769474
2021,88.8480375911872
2022,88.6710081685541
2023,88.6033962997171
2024,88.7586487860037
2025,..
