Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.54545454545454
1992,4.54545454545454
1993,9.09090909090908
1994,9.09090909090908
1995,9.09090909090908
1996,9.09090909090908
1997,9.09090909090908
1998,9.09090909090908
1999,13.6363636363636
2000,13.6363636363636
2001,13.6363636363636
2002,13.6363636363636
2003,13.6363636363636
2004,13.6363636363636
2005,13.6363636363636
2006,13.6363636363636
2007,13.6363636363636
2008,13.6363636363636
2009,13.6363636363636
2010,13.6363636363636
2011,13.6363636363636
2012,13.6363636363636
2013,13.6363636363636
2014,13.6363636363636
2015,13.6363636363636
2016,18.1818181818182
2017,18.1818181818182
2018,18.1818181818182
2019,18.1818181818182
2020,18.1818181818182
2021,18.1818181818182
2022,18.1818181818182
2023,18.1818181818182
2024,18.1818181818182
2025,..
