Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.29454717202353
1972,2.72502804602672
1973,5.07918364232916
1974,2.47364164386192
1975,-0.287805436150862
1976,3.96267333465315
1977,2.5448976295537
1978,2.25793363550495
1979,6.45139256854381
1980,5.77339166448283
1981,1.48626542448889
1982,0.902631177821277
1983,-0.215535265754895
1984,2.92827018793579
1985,2.83728042720372
1986,4.0584548722786
1987,3.63036869168218
1988,4.03799384425821
1989,3.89153630685936
1990,1.95928460600705
1991,2.6075124133837
1992,1.65619517418905
1993,-3.09929742922043
1994,1.51057912565733
1995,1.52544107633925
1996,1.02052987446177
1997,3.43343498553506
1998,3.33613225033314
1999,2.73417915609973
2000,2.61326629320816
2001,0.582568450845216
2002,-0.239777255333692
2003,0.1323515848281
2004,0.222543328906099
2005,0.796624378364186
2006,0.93846444276295
2007,0.573348423860523
2008,-1.89173404365177
2009,-2.07120360080428
2010,0.604407591603788
2011,-0.281015714587227
2012,-3.97778414887424
2013,-2.63881832156906
2014,0.159552653769524
2015,1.98619300860526
2016,1.43958176462864
2017,1.72982129444222
2018,0.688043313209619
2019,0.910826472643294
2020,-9.97401865594357
2021,6.01349145180725
2022,5.11340602273052
2023,1.26637272314215
2024,..
2025,..
