Year,Value
1960,..
1961,2.1561273737334
1962,2.09203202235559
1963,2.0527455800578
1964,2.01054610183536
1965,1.90677995020497
1966,1.87684724068058
1967,1.85138424892692
1968,1.79991806554249
1969,1.76520829869535
1970,1.58776659247198
1971,1.59684554018938
1972,1.64049903036979
1973,1.57227397349381
1974,1.52896466515334
1975,1.47748358076885
1976,1.48680723068778
1977,1.51207283119832
1978,1.47908399595767
1979,1.38494481810501
1980,1.40798775896492
1981,1.33509427933276
1982,1.36551623948436
1983,1.4429858824504
1984,1.45793403809183
1985,1.43412468739862
1986,1.43916778674701
1987,1.43336364836301
1988,1.38713607754798
1989,1.34218409649498
1990,1.19807425853498
1991,0.935156077425632
1992,0.882619977071431
1993,0.641062564651353
1994,0.436708463169382
1995,0.365618005253012
1996,0.411552836220177
1997,0.309683174506048
1998,0.199487920720265
1999,0.218653757301055
2000,0.415829788565206
2001,0.43316400289308
2002,0.438893611520187
2003,0.452437671213906
2004,0.456768865895783
2005,0.424810619398727
2006,0.472279029603755
2007,0.266361648914437
2008,0.668118778867131
2009,0.759249215166871
2010,0.809647377625494
2011,0.814554973650254
2012,0.810010125822472
2013,0.864218198399977
2014,0.883800326645575
2015,0.871845478201362
2016,0.88773937316308
2017,0.856871158993943
2018,0.852581511333748
2019,0.8793157332119
2020,0.711353855412666
2021,0.603916502040543
2022,-0.538786451184916
2023,-0.718285809218231
2024,0.625303405947044
2025,..
