Year,Value
1960,1404896091.96446
1961,1437952430.84038
1962,1493046412.66923
1963,2047659013.53365
1964,1968690920.20963
1965,2226181791.80725
1966,2736807644.67701
1967,2561394809.33858
1968,2880995154.3802
1969,3250188672.76197
1970,3177635718.77634
1971,3309884148.81727
1972,3784692704.5453
1973,4147457493.57277
1974,4422975035.04881
1975,4568999341.16572
1976,4870231857.84661
1977,5173300862.41391
1978,5167791090.22736
1979,5686682179.68201
1980,5979649479.12218
1981,5118197357.98753
1982,4685635098.5945
1983,4175927624.64864
1984,4040924038.73669
1985,4169498895.29435
1986,3586320069.21721
1987,3802142153.98212
1988,4016127461.67749
1989,4549713095.31517
1990,5162280450.61382
1991,4692982221.93178
1992,5133810305.3359
1993,5476251991.91805
1994,5660333526.84319
1995,6371296860.57332
1996,6924717260.48456
1997,7485812350.73031
1998,7665046517.56663
1999,8017944831.38197
2000,8323985731.1548
2001,7991856447.53081
2002,8048623011.98936
2003,8006965886.99931
2004,8664895946.92936
2005,8482098681.42497
2006,8888447797.09224
2007,9725394671.26487
2008,9709542525.75262
2009,9451150277.90189
2010,10030881617.5956
2011,10332605999.9028
2012,10513803465.5946
2013,11214310196.5778
2014,11991163724.8527
2015,12331439231.3857
2016,12622343267.0401
2017,12810429229.3635
2018,12763020212.5632
2019,12792602227.4648
2020,11829867727.6925
2021,13052446867.6348
2022,14033926115.6263
2023,13695169738.8084
2024,13997576211.3371
2025,..
