Year,Value
1960,19.2110296575669
1961,19.0361646634144
1962,19.6770760429624
1963,18.7099693702627
1964,18.4714615306833
1965,17.484124163366
1966,17.3532028170279
1967,16.3860360996487
1968,15.4945464725172
1969,14.9559315904834
1970,13.2115028868697
1971,11.0531483791488
1972,12.0021461744501
1973,11.2785491886612
1974,10.2204250203525
1975,12.9243343687238
1976,12.657172252446
1977,10.4810923178488
1978,10.3161845875259
1979,10.7390849324686
1980,11.0367146514547
1981,10.3425448135548
1982,7.55656054453187
1983,8.30596206809382
1984,7.94558375555597
1985,9.16450333392897
1986,10.0316905665061
1987,9.6236416398209
1988,8.1059071086497
1989,7.54876970509042
1990,5.54586868920247
1991,6.20872753884526
1992,8.59228596943974
1993,8.75668573060364
1994,8.13054098053254
1995,7.88678882609161
1996,9.21752323935969
1997,5.75461632281781
1998,5.75142984836519
1999,3.66888354837038
2000,2.24924973945065
2001,-0.210937773363207
2002,0.169370659854689
2003,-1.1883741193607
2004,-0.946333710912324
2005,-1.64366858874672
2006,-2.78377845177762
2007,-1.49211093856138
2008,-1.56444291165333
2009,-0.541222249821606
2010,0.493139332752257
2011,-0.110615171027569
2012,0.200846118172061
2013,0.112496597641447
2014,0.73154648959442
2015,1.486499243531
2016,3.09409181795345
2017,2.95231120759436
2018,4.39494062863314
2019,6.18347431140194
2020,8.84061005268773
2021,14.6884124715839
2022,11.222696261816
2023,9.16401885904239
2024,8.66525017628944
2025,..
