Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.56501
1999,0.67708
2000,0.6
2001,0.69839
2002,0.71203
2003,0.76465
2004,0.84584
2005,0.91705
2006,1.11277
2007,1.05874
2008,1.25188
2009,1.39679
2010,1.57899
2011,2.30522
2012,2.12481
2013,1.72412
2014,1.43023
2015,1.46777
2016,1.24306
2017,1.27685
2018,1.40999
2019,1.62058
2020,1.75315
2021,1.76766
2022,1.78205
2023,..
2024,..
2025,..
