Year,Value
1960,..
1961,..
1962,..
1963,7.78443113772455
1964,8.73015873015873
1965,9.02061855670103
1966,9.38053097345133
1967,9.73333333333333
1968,10.752688172043
1969,9.66386554621849
1970,7.69230769230769
1971,8.81946364390379
1972,9.44923455921168
1973,12.2228357211357
1974,6.971018361959
1975,6.86721991701245
1976,9.2088880375443
1977,9.36210940659459
1978,8.50933682225205
1979,5.49856635064416
1980,4.4758907334887
1981,4.89571727214121
1982,2.78665116073663
1983,2.28108586158177
1984,2.46556903749366
1985,2.13260687764598
1986,2.41124358142667
1987,2.61029614028173
1988,2.81833483680375
1989,3.03496869281648
1990,3.66550412566673
1991,3.30896318131086
1992,4.08884510144894
1993,3.90683933532013
1994,3.70926552177352
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,3.15361440946467
2014,12.0874539947305
2015,10.7564663583253
2016,5.17792205463342
2017,5.13992416783847
2018,5.01722445877263
2019,5.01722445887838
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
