Year,Value
1960,10669.3138461978
1961,11399.9447434702
1962,11660.3250179809
1963,11958.5346079135
1964,12515.1867940239
1965,13134.9875440685
1966,13396.353696457
1967,13612.9766026752
1968,13864.1368659677
1969,15202.9832740167
1970,16400.7069003434
1971,16766.0858641268
1972,17955.832941961
1973,19101.0522534864
1974,19616.2951485255
1975,19881.9046830693
1976,19890.3250421528
1977,19882.268297593
1978,20404.1034582016
1979,21801.4773259121
1980,22905.005821696
1981,23101.5970119776
1982,23681.6203995373
1983,24271.5736913501
1984,24921.1830137349
1985,25696.0125706672
1986,26318.3436305573
1987,27178.3540272617
1988,28517.0677902129
1989,29858.8644966301
1990,29932.3738762253
1991,28018.7227498833
1992,26939.1185071297
1993,26600.0260142858
1994,27535.6021313857
1995,28592.2283414158
1996,29542.3942638733
1997,31339.0941538007
1998,32960.7947844357
1999,34327.7637250715
2000,36227.6042176813
2001,37099.5407100375
2002,37634.2022590479
2003,38299.8892771053
2004,39718.454939891
2005,40682.0868318079
2006,42155.2401055168
2007,44206.3966328337
2008,44346.230539058
2009,40570.3243251242
2010,41664.6587805537
2011,42463.3092019111
2012,41618.1658527539
2013,41020.9861348799
2014,40656.3909408237
2015,40711.7355481701
2016,41638.9631290577
2017,42913.6282649875
2018,43368.016281315
2019,43904.9647874187
2020,42749.8257993473
2021,43803.0662963135
2022,44017.436132428
2023,43383.5242001529
2024,42907.0375898449
