Year,Value
1960,2.31628399997383
1961,2.41459271442824
1962,2.26275742636987
1963,2.42516191691234
1964,2.20875041120353
1965,2.1702501739863
1966,1.80338916686432
1967,1.51645425423464
1968,1.31458720193356
1969,1.3085006583056
1970,1.05812788279796
1971,0.999314695018066
1972,0.990472941692454
1973,0.868126746784936
1974,0.754616932839948
1975,0.785013415967703
1976,0.793819970839266
1977,0.69885487454469
1978,0.745005359216118
1979,0.69933582913973
1980,0.63889283021154
1981,0.676478849502837
1982,0.802184727923875
1983,1.07885465342993
1984,1.04371526485195
1985,0.949200393745717
1986,0.919787905751886
1987,0.979969372363445
1988,1.01717662119981
1989,1.06086314827659
1990,1.03432702500752
1991,1.0873229167786
1992,1.25918410700812
1993,1.32347907469557
1994,1.3535933356866
1995,1.33306405126237
1996,1.3505792650965
1997,1.43541346580894
1998,1.53131210175972
1999,1.49394093737852
2000,1.48112266829005
2001,1.49526793233814
2002,1.61696090424609
2003,1.60769527724995
2004,1.59619757774291
2005,1.65528729331868
2006,1.71504724741786
2007,1.73254977807533
2008,1.70880331667636
2009,1.94302225600914
2010,2.08250274507196
2011,2.13270435566929
2012,2.26134999354235
2013,2.35673005392539
2014,2.43066478421165
2015,2.56326717526413
2016,2.66523374406576
2017,2.59808183174129
2018,2.63702190787692
2019,2.86446171988505
2020,2.73612286712843
2021,3.17724467149163
2022,3.27748970868164
2023,3.24085824118501
2024,..
2025,..
