Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,37.6652487056278
1978,33.7798513714857
1979,28.4164683707845
1980,31.9213480467485
1981,30.8096642055733
1982,31.0633250224264
1983,29.9545092499648
1984,30.8063132750156
1985,29.8792933383997
1986,30.4936308352761
1987,31.9792886070306
1988,34.6827394607841
1989,31.7618335955524
1990,32.6022488375287
1991,29.0594801151536
1992,31.0823833849439
1993,31.621963372138
1994,33.5841910373741
1995,35.0064121117663
1996,31.9529249207395
1997,30.1047461445938
1998,33.8971873210715
1999,33.0425328468367
2000,32.9672340042818
2001,33.3419282790099
2002,32.7426280731805
2003,32.4466643600297
2004,33.8267531165
2005,36.1109025413962
2006,35.5826601083898
2007,36.0963351206326
2008,33.9100012764095
2009,29.095808393113
2010,29.7186858067377
2011,31.4700133583423
2012,32.3900144805145
2013,30.8947181763869
2014,29.8218587435103
2015,28.4644966209463
2016,27.1441306240317
2017,26.7018664949333
2018,26.7862813331157
2019,26.9083545558768
2020,27.363382200487
2021,32.3948274388335
2022,33.4540844780444
2023,28.8526864045275
2024,28.2511270956205
2025,..
