Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,19.9538102528551
2006,25.8330003206065
2007,25.3921281195509
2008,24.7687026487685
2009,23.1310710550466
2010,25.3762378734624
2011,25.4673824282029
2012,24.4480501211488
2013,23.9341374986387
2014,23.7607470291866
2015,24.0470248215324
2016,23.2590876146981
2017,23.6096324537235
2018,22.7142114773892
2019,23.4443665745923
2020,24.4692585024345
2021,26.9504812996824
2022,26.5194897296624
2023,23.3946770137672
2024,22.8391942158584
2025,..
