Year,Value
1960,7.23366625609966
1961,7.25586518261506
1962,7.29858728452134
1963,7.35244116693863
1964,7.39060143356593
1965,7.4022971094313
1966,7.40609760436624
1967,7.40805896519474
1968,7.40628460643337
1969,7.40425771570173
1970,7.40399346916596
1971,7.40052315893054
1972,7.39580413056861
1973,7.39052945260551
1974,7.38522158431685
1975,7.38740935640914
1976,7.40133438878209
1977,7.42495908048009
1978,7.44951979825324
1979,7.44863344588066
1980,7.61168674924774
1981,7.78082987890978
1982,7.53655391583093
1983,7.29996627125547
1984,7.36860957278087
1985,7.46239895092873
1986,7.38851278890506
1987,7.26717206421732
1988,7.15425326043641
1989,7.04918435458097
1990,6.98942471533281
1991,6.86044552133101
1992,6.69298009332071
1993,6.65997699300191
1994,6.62689026819208
1995,6.44733325780252
1996,6.28279864948597
1997,6.18972951993183
1998,6.08299586742569
1999,5.95726718113696
2000,5.83896629107683
2001,5.73229087454486
2002,5.61663696052025
2003,5.46907707526377
2004,5.29827456771127
2005,5.14686572917939
2006,5.01618506026157
2007,4.89350493101924
2008,4.77105040843591
2009,4.6567750640791
2010,4.55715090897249
2011,4.45714723977844
2012,4.35810845143681
2013,4.26273098079596
2014,4.19502081316526
2015,4.1676349405344
2016,4.15003187215698
2017,4.13186844415051
2018,4.11759366037837
2019,4.11092889175148
2020,4.09657803358912
2021,4.07251653301526
2022,4.0670334545453
2023,4.05323947601454
2024,4.0523694268884
2025,..
