Year,Value
1960,3.11699118726292
1961,4.02298850574713
1962,5.45618091700714
1963,6.09338561287512
1964,6.39881885933977
1965,6.56762557838552
1966,6.27379579853337
1967,6.85741967005755
1968,8.65078854885635
1969,9.75809372573404
1970,9.86868423493855
1971,8.58307553056871
1972,11.8524619500702
1973,11.7226770513661
1974,9.17497516698346
1975,7.81781811770704
1976,6.13627985477678
1977,6.16931528628738
1978,6.26309092457434
1979,5.31381881586345
1980,11.9798999708184
1981,7.75804571602511
1982,6.31793337354592
1983,5.54162358985048
1984,6.32965197495033
1985,5.49286030779964
1986,7.67129793387072
1987,8.25366059437964
1988,8.01781677707189
1989,8.37566401653469
1990,8.93430031217692
1991,11.4472719869176
1992,11.0832198650625
1993,11.4576041348307
1994,12.312631635928
1995,13.0662404646116
1996,12.602677245292
1997,11.7256992164125
1998,12.2271312556165
1999,10.6703649672183
2000,11.7354113099465
2001,12.3308239528732
2002,13.8143099237894
2003,19.3428093492048
2004,19.0230300396688
2005,18.3676942556339
2006,16.723475990382
2007,16.8561589697426
2008,15.6962137450246
2009,17.0809769407184
2010,16.9157896770586
2011,16.3628324749044
2012,15.7732242055232
2013,15.9412438358321
2014,16.4243376795422
2015,18.9399475296943
2016,17.576077640814
2017,15.3688929438922
2018,14.7645137104685
2019,14.3847474121508
2020,14.5364242506189
2021,13.5925906295617
2022,14.085403325464
2023,11.7251905159972
2024,..
2025,..
