Year,Value
1960,48.2773295089354
1961,48.2882463045642
1962,48.2987451545533
1963,48.3078189133859
1964,48.3135987930751
1965,48.3151560093964
1966,48.3137418240021
1967,48.3113020340754
1968,48.3076949237751
1969,48.300716678788
1970,48.292068253819
1971,48.2850870564667
1972,48.279922216205
1973,48.2748303108368
1974,48.2697180214604
1975,48.2657051296555
1976,48.2258578041719
1977,48.1477280604796
1978,48.0714165254562
1979,47.7883054706498
1980,47.5525655105155
1981,47.5727467881461
1982,47.599159469411
1983,47.6336389316916
1984,47.6757443425122
1985,47.7247273890921
1986,47.8000949657689
1987,47.8853670939994
1988,47.9461381949099
1989,47.9908205047558
1990,48.0291772428838
1991,48.0605632435824
1992,48.073569241449
1993,48.0616703697192
1994,48.0142276025652
1995,47.9443305309723
1996,47.831089225725
1997,47.6561419911801
1998,47.4572952365274
1999,47.3364689696616
2000,47.3270579519406
2001,47.336129553298
2002,47.3439959613399
2003,47.3684036729663
2004,47.4200702074932
2005,47.4794960156853
2006,47.5377451724649
2007,47.6088244645623
2008,47.7112231588848
2009,47.7865498874057
2010,47.8037081962849
2011,47.814992180653
2012,47.8335681059621
2013,47.8590495988324
2014,47.8906741781466
2015,47.9267142438229
2016,47.9664089811589
2017,48.0081713791457
2018,48.1251908401785
2019,48.3261741357361
2020,48.5209025282006
2021,48.6288039726082
2022,48.6580620893606
2023,48.6817159755659
2024,48.7064291292233
2025,..
