Year,Value
1960,1.48345250343068
1961,1.50810659770399
1962,1.52898000676413
1963,1.54496338106148
1964,1.56584172562306
1965,1.59342214176777
1966,1.60682149374544
1967,1.6188687323765
1968,1.64601123793602
1969,1.6761296256958
1970,1.70418636062239
1971,1.73515318569159
1972,1.76447854240309
1973,1.79163132070572
1974,1.82514343082905
1975,1.86806373328177
1976,1.90334882935202
1977,1.93914904515905
1978,1.98565594727591
1979,2.01241927343669
1980,2.03289667260411
1981,2.06452930810161
1982,2.10660246106921
1983,2.14894922951171
1984,2.18684267860523
1985,2.22489669023666
1986,2.26256268686675
1987,2.30756263548235
1988,2.35718835850986
1989,2.41632840243412
1990,2.47134662004975
1991,2.51710441868003
1992,2.56077371144514
1993,2.59022925635146
1994,2.61060121657007
1995,2.60914915463707
1996,2.59685758700688
1997,2.59395466699409
1998,2.6024078086926
1999,2.61460923079731
2000,2.64767859947375
2001,2.69645617352803
2002,2.71900663848561
2003,2.73416234585878
2004,2.76496006765133
2005,2.80381673340201
2006,2.84186259339469
2007,2.87296741617608
2008,2.90045920937674
2009,2.93017780874533
2010,2.96019897331428
2011,3.00013578715816
2012,3.04825700669406
2013,3.09827761582643
2014,3.16143841075392
2015,3.2326851417495
2016,3.31430910023585
2017,3.4183646432262
2018,3.53464696371415
2019,3.66979707507847
2020,3.82315517900523
2021,3.97212398863833
2022,4.13128429062526
2023,4.33679970871421
2024,4.59692238202293
2025,..
