Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.4637888013453
1992,52.5013316867083
1993,52.5076956203198
1994,52.4785288619049
1995,52.3547057402375
1996,52.175830036674
1997,52.0022016115178
1998,52.0263340684422
1999,51.9020950447958
2000,51.7387701909692
2001,51.5518591069843
2002,51.4119377298678
2003,51.405220510295
2004,51.0673983487877
2005,50.6458168644409
2006,50.2987112710567
2007,49.9032595582841
2008,49.6247324473605
2009,49.7368901409992
2010,49.4975381866381
2011,49.0695170080005
2012,48.5851257415502
2013,48.4258402849868
2014,48.1894257227739
2015,47.8489008897889
2016,47.6638890396211
2017,47.5168235166172
2018,47.3922191184035
2019,47.3414480772433
2020,47.882658767022
2021,47.7115717039321
2022,47.7173016166832
2023,47.3860427133847
2024,47.1606418080951
2025,..
