Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.98250312956161
1992,5.97842738292574
1993,5.98317283015282
1994,5.97867501015338
1995,5.9782595607118
1996,5.96860615298097
1997,5.9651501590143
1998,5.96232659322394
1999,5.94095176134286
2000,5.94406839918336
2001,5.95021055831253
2002,5.94898447687489
2003,5.96097046344892
2004,5.96424881725267
2005,5.96643003009858
2006,5.97436397706628
2007,5.9813711444438
2008,5.98608051535444
2009,5.98773376410129
2010,5.98101915246243
2011,5.97937042381487
2012,5.97112751913523
2013,5.93745237369504
2014,5.93598940032226
2015,5.9450403704307
2016,5.94397982147733
2017,5.9405665146222
2018,5.93494837708347
2019,5.93625870931323
2020,5.93261549546908
2021,5.98649414404699
2022,5.98298850239208
2023,5.98261322603083
2024,5.98017031383108
2025,..
