Year,Value
1960,47.125032
1961,48.453339
1962,49.828536
1963,51.130995
1964,52.303135
1965,53.378851
1966,54.202557
1967,54.729005
1968,55.252969
1969,55.843484
1970,56.526889
1971,57.286115
1972,58.031176
1973,58.835251
1974,59.583338
1975,60.377442
1976,61.010169
1977,61.480678
1978,61.899231
1979,62.647845
1980,63.311901
1981,63.866371
1982,64.542981
1983,65.193758
1984,65.846536
1985,66.321665
1986,66.719028
1987,67.056304
1988,67.472502
1989,67.908671
1990,68.356211
1991,68.862755
1992,69.324424
1993,69.635596
1994,69.823397
1995,69.978782
1996,70.188363
1997,70.351621
1998,70.413733
1999,70.423828
2000,71.075032
2001,71.82728
2002,72.663136
2003,73.109008
2004,73.60892
2005,74.151174
2006,74.675549
2007,74.928319
2008,75.159818
2009,75.27954
2010,75.48732
2011,75.620892
2012,75.737714
2013,75.684158
2014,75.533786
2015,75.461285
2016,75.56217
2017,75.870143
2018,76.1863
2019,76.419014
2020,76.629319
2021,72.112863
2022,75.222998
2023,77.459029
2024,..
2025,..
