Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.0481130409537
1992,24.69316088772
1993,24.32585738482
1994,23.9548431619336
1995,23.5807824676824
1996,23.1814459146541
1997,23.782009158275
1998,20.0817452686036
1999,20.6850908627328
2000,20.2247004425533
2001,18.670858615843
2002,20.2416652652719
2003,18.9554785646234
2004,18.7287022086668
2005,17.9501378833114
2006,18.2331383735274
2007,17.1076147126594
2008,16.8271925933923
2009,17.4925384096484
2010,16.7865830404909
2011,16.4581070380412
2012,15.6591987051436
2013,15.2487777448278
2014,15.2947746947274
2015,15.0160482165499
2016,13.951448987251
2017,15.0860881278784
2018,14.5046493683801
2019,13.8421718802469
2020,13.7867019599155
2021,12.2110030517688
2022,11.804306547614
2023,11.4427964862465
2024,11.1968429443374
2025,..
