Year,Value
1960,2.69599177767932
1961,2.70025611633923
1962,3.55526188732918
1963,2.35070702434067
1964,2.61926962220421
1965,2.27365117957328
1966,2.58471461634264
1967,2.29356724782835
1968,2.2886848850955
1969,2.74592011189774
1970,3.187489532961
1971,2.99108910006849
1972,3.75075941447504
1973,1.98757452897895
1974,1.53437522804644
1975,4.42123147607963
1976,1.73959367728807
1977,1.35278698105544
1978,3.11138119227798
1979,3.63477971484692
1980,8.53812969642305
1981,10.0070434109241
1982,9.46760124321571
1983,9.61265297564134
1984,11.0948515170632
1985,11.9464727537505
1986,12.3846141376484
1987,18.7380485607857
1988,23.7752588274364
1989,30.3632455293722
1990,37.7406865609934
1991,36.5324766475029
1992,38.5918965805877
1993,31.3697577630946
1994,37.3950674982126
1995,40.3548562924514
1996,31.7865538605136
1997,37.2179764434876
1998,29.2282874398114
1999,26.1286622724729
2000,35.6635954619034
2001,33.4985134119997
2002,28.7071270012684
2003,38.0883407803948
2004,45.0106342668753
2005,42.7465796651281
2006,55.1931571860206
2007,58.6153273942508
2008,53.8117036610379
2009,56.7977306746659
2010,42.0428011886871
2011,47.1575478348257
2012,47.8341973032376
2013,48.025796828421
2014,44.8868413827533
2015,43.6477607129432
2016,45.4287643755639
2017,50.0733134121673
2018,46.807547393728
2019,47.2312421970272
2020,69.4570097482571
2021,55.878652816851
2022,45.5894882406648
2023,46.3778917925623
2024,..
2025,..
