Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,16.3756904602051
1980,16.6334800720215
1981,16.2777690887451
1982,16.0714797973633
1983,15.9384803771973
1984,15.9052295684814
1985,15.9500198364258
1986,16.0465106964111
1987,16.3699398040771
1988,16.6367797851563
1989,16.5445003509521
1990,16.691650390625
1991,16.7103404998779
1992,16.7001705169678
1993,16.7077903747559
1994,16.2375907897949
1995,16.2721900939941
1996,16.3390998840332
1997,16.3764705657959
1998,16.5344905853271
1999,12.3728199005127
2000,13.9102096557617
2001,13.874719619751
2002,15.4500198364258
2003,17.1123600006104
2004,19.5058002471924
2005,19.3259906768799
2006,21.3649806976318
2007,22.6298503875732
2008,21.4750003814697
2009,24.6380596160889
2010,24.4653301239014
2011,29.1136093139648
2012,33.9465599060059
2013,38.766658782959
2014,20.4496192932129
2015,23.1215000152588
2016,22.7533302307129
2017,23.197509765625
2018,23.3386993408203
2019,23.7571601867676
2020,23.9825191497803
2021,..
2022,..
2023,..
2024,..
2025,..
