Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,51.110210293901
2001,61.9859316969215
2002,59.8732828905439
2003,46.9871428117352
2004,58.0876077909525
2005,61.0760145763567
2006,77.5528659486004
2007,85.8084441570943
2008,92.9189025338105
2009,65.3563859621765
2010,62.1537276926387
2011,64.3110490601387
2012,66.5594796967721
2013,62.035275506665
2014,60.1701103732639
2015,61.3967209641063
2016,63.3539586772877
2017,65.2102647480444
2018,67.6403682720994
2019,65.6922859488993
2020,61.6090017411871
2021,62.5998809644568
2022,74.1109960911823
2023,67.5776464751354
2024,66.1970215175412
2025,..
