Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,12.5423776948664
2003,11.3877850725639
2004,10.6603476888826
2005,8.87346558591715
2006,7.66736139337386
2007,6.03202531806603
2008,6.09764205134113
2009,6.06732840380146
2010,5.22190353312483
2011,5.17430584046047
2012,5.2168428029306
2013,5.95625115397588
2014,6.03031348663321
2015,7.27095613294411
2016,8.24198881717581
2017,8.26656466074548
2018,10.0865131471068
2019,8.94132470920418
2020,9.52695132623928
2021,8.81212495277064
2022,8.03023823943907
2023,9.2371425759717
2024,..
2025,..
