Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.4228345165924
1975,14.2119396819426
1976,11.4125519984136
1977,16.6883116885552
1978,13.4835790118489
1979,16.0035523977478
1980,16.2748416182533
1981,12.413261372398
1982,12.1399176954734
1983,17.4923547400614
1984,10.9838625715774
1985,13.3208255159471
1986,18.0049668874172
1987,11.750263065591
1988,11.4563716258632
1989,14.7282455646297
1990,11.6347569955818
1991,17.6781002638523
1992,17.2085201793721
1993,13.1356607683724
1994,8.21473862195302
1995,9.27083333333323
1996,9.33031458531928
1997,..
1998,..
1999,..
2000,6.13197538722696
2001,-9.61615353858472
2002,33.812578338126
2003,6.62916357146762
2004,5.02342068616285
2005,3.43788423057443
2006,6.07271879734293
2007,8.01243669043409
2008,10.7156661309681
2009,-16.8596910540644
2010,-2.40524254598706
2011,5.0366305210156
2012,6.05143662139967
2013,4.86511899496385
2014,5.37028961008587
2015,3.21844513655931
2016,6.59650490696543
2017,4.447699373763
2018,4.7518030162474
2019,5.18708359197982
2020,4.97809676252309
2021,6.04774591950676
2022,8.27180389943028
2023,6.34221743124953
2024,6.10544624245032
