Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.807858661388461
1968,..
1969,0.298688307479888
1970,0.749936980085707
1971,0.872764200381295
1972,..
1973,1.10795759331324
1974,1.86619718309859
1975,2.14966279408304
1976,1.83383216586899
1977,0.304595016048881
1978,..
1979,..
1980,0.0127920020467203
1981,0.00574415532195991
1982,0.383783782924139
1983,0.286146736505677
1984,0.287390274233659
1985,0.592509334066159
1986,0.372470909889792
1987,0.277232627957526
1988,0.345664009784841
1989,0.437317632509425
1990,0.429376925141021
1991,0.411401396892025
1992,0.371846672109047
1993,0.347626300443385
1994,0.507463199003719
1995,0.823342005411485
1996,0.571199141089057
1997,0.695851787443315
1998,1.2608306005591
1999,0.649232617116148
2000,6.26646796704275
2001,7.09304120366968
2002,3.65592271704576
2003,3.22036240019112
2004,2.85011192767818
2005,2.63430893651162
2006,2.66068697677485
2007,3.08282932579522
2008,3.95553740562002
2009,2.74148037768916
2010,3.13899336082691
2011,4.00895370133553
2012,..
2013,..
2014,..
2015,4.33679637653459
2016,3.26489243625746
2017,2.08405087834547
2018,1.92525160911912
2019,2.12207282785459
2020,2.52097843501624
2021,2.77182385302967
2022,2.95054867768129
2023,2.95054858108086
2024,..
2025,..
