Year,Value
1960,3.74816428054153
1961,3.84514210082624
1962,3.91976950982396
1963,3.98409369683061
1964,4.03664216754302
1965,4.08081593559002
1966,4.12083246328391
1967,4.15182326933213
1968,4.17166857416436
1969,4.18269157718114
1970,4.18344612949483
1971,4.17361157134336
1972,4.18372092082863
1973,4.21161599651302
1974,4.2270852862097
1975,4.23379189670257
1976,4.23534627133965
1977,4.23401456367078
1978,4.23126289938436
1979,4.22732552511858
1980,4.22036176270452
1981,4.19153177937156
1982,4.14296503837252
1983,4.09264279344727
1984,4.04065416703655
1985,3.98831439188373
1986,3.9364292235808
1987,3.88564434760292
1988,3.83666304682284
1989,3.79388975076137
1990,3.76888170116475
1991,3.73602975834221
1992,3.67276384738829
1993,3.60160264042297
1994,3.55503109560888
1995,3.54235919453959
1996,3.54661821058703
1997,3.56476627811336
1998,3.59481642605472
1999,3.61353454028602
2000,3.61874151068248
2001,3.63094245416921
2002,3.66005232493563
2003,3.70900914045285
2004,3.77559961340612
2005,3.85350536852496
2006,3.93796564722155
2007,4.02619286359537
2008,4.11177590864809
2009,4.19532162130767
2010,4.27691498021106
2011,4.35618038199041
2012,4.43170090202773
2013,4.5012620033069
2014,4.56668304117233
2015,4.62968669053092
2016,4.69315048894653
2017,4.76116109035606
2018,4.83395671906193
2019,4.9068431201056
2020,4.98083008077631
2021,5.0532194097448
2022,5.12166813872702
2023,5.18732491486674
2024,5.24788511583661
2025,..
