Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,472612355.698765
1975,542571164.940908
1976,536512805.270532
1977,685323244.884448
1978,434732782.469248
1979,517577796.945756
1980,470182738.717964
1981,603426649.587542
1982,564535819.012339
1983,642119677.084488
1984,632534119.834418
1985,548075448.983897
1986,694530464.341775
1987,707501271.395903
1988,713182038.966015
1989,804148357.305443
1990,937910487.502244
1991,848543557.514305
1992,860623560.510881
1993,736820523.278171
1994,818779098.154292
1995,993311757.128589
1996,984217785.324145
1997,900585202.681727
1998,967420091.9534
1999,1026743076.2015
2000,923297148.450698
2001,1002915501.7273
2002,1071902583.94747
2003,1256582759.84054
2004,1520347388.02359
2005,1593583069.5555
2006,1601223140.93579
2007,1683730102.77126
2008,2217286789.53279
2009,2105302670.33152
2010,2166456003.72179
2011,2624466009.02692
2012,2745985142.88276
2013,2880115758.95748
2014,2982723254.70471
2015,2823307633.62043
2016,2874563717.75829
2017,3285684203.88494
2018,3866092163.397
2019,4428041980.06907
2020,4188513933.80979
2021,5490564409.32662
2022,5981874795.47566
2023,5520414704.03749
2024,..
2025,..
