Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.5964794260798
1976,23.9540714046011
1977,23.6326655170436
1978,24.0014210605805
1979,23.8196529160591
1980,22.8267682586596
1981,21.1735845548672
1982,20.8818779225613
1983,21.0786882062141
1984,21.6065228316498
1985,21.7114470329598
1986,22.5959858643027
1987,22.138978369136
1988,23.1043657504226
1989,23.4163216407668
1990,23.6355449523673
1991,23.0261046712324
1992,22.3133415556152
1993,21.79883251887
1994,22.0567651159398
1995,23.0194675418029
1996,22.7363245060711
1997,23.1991729329645
1998,23.5088782760331
1999,23.0216087288699
2000,22.8647904060276
2001,22.9146066286591
2002,22.6061798202154
2003,22.0568573216238
2004,22.8194095430775
2005,22.7980511091488
2006,23.5922942977423
2007,24.248613221811
2008,23.065049778303
2009,20.7749019670434
2010,21.3492193572451
2011,22.2025514027293
2012,21.9128257972382
2013,22.1804277890788
2014,22.7754043408971
2015,23.4097061680157
2016,23.9846209683816
2017,24.421491130082
2018,24.9144856314365
2019,25.2032276296537
2020,24.3207376072159
2021,26.0847807303442
2022,24.6882706027459
2023,24.9452091445988
2024,24.7406781224934
2025,..
