Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,59.1428463447511
1991,59.4500767276295
1992,59.60039783958
1993,59.7675796266653
1994,60.2004457147174
1995,60.470158189954
1996,60.7093703044307
1997,60.4458559063453
1998,63.5240915737862
1999,59.9501234628567
2000,56.3607995380665
2001,57.6010986585575
2002,58.839944677674
2003,60.077708811886
2004,63.8924905783842
2005,63.0354541039339
2006,63.0956371821273
2007,63.439442226211
2008,63.9169431134046
2009,63.1279235306081
2010,61.8109019749208
2011,61.2737758914739
2012,62.3384200495274
2013,62.7629193996375
2014,61.2551860557718
2015,65.1385472616837
2016,69.1132261404318
2017,69.9051719846682
2018,68.9100820885139
2019,69.5962542216764
2020,66.9548924358085
2021,68.7625812572923
2022,69.8390627011716
2023,68.4624910382585
2024,68.0901387950304
2025,..
