Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-12.5952217915855
1992,-32.1185704640622
1993,-4.98297984318212
1994,2.18991178652736
1995,-0.944760634359824
1996,2.29996103802466
1997,9.17147634072084
1998,6.55000264756266
1999,2.81840455944993
2000,5.84102642353959
2001,6.46057826727287
2002,7.66548778586991
2003,8.42913257059108
2004,8.72514341727928
2005,11.6153178557457
2006,12.825017846905
2007,10.4145372792714
2008,-3.38871665849958
2009,-16.0400195313042
2010,-3.66125859554762
2011,3.03634482668815
2012,7.30524057200897
2013,2.09609028156248
2014,2.0949597710559
2015,3.78336712084972
2016,2.55168601974034
2017,3.39894872623931
2018,4.30971286294503
2019,0.675372771884227
2020,-3.46922750780554
2021,6.94254173062592
2022,1.80677198008065
2023,2.85421800106587
2024,-0.44249112634327
