Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.7917860584354
1973,15.4203283035064
1974,14.6433246065935
1975,18.4076623795305
1976,17.2935197018481
1977,13.3152173919601
1978,15.311975997921
1979,17.1767462245967
1980,20.9871565937039
1981,18.7481547110988
1982,17.4511281165633
1983,19.5039146388873
1984,19.9901182846103
1985,20.786949160957
1986,19.2495309558025
1987,20.2891942942797
1988,19.6300582368539
1989,20.5731637954595
1990,21.7667436414231
1991,18.9930560359089
1992,18.3118888364027
1993,18.1448643856515
1994,19.5050958845826
1995,24.3907625568834
1996,23.7397034596376
1997,24.4186046511628
1998,25.9600944003433
1999,29.135420519891
2000,28.094595758115
2001,27.761170751995
2002,27.8319674191764
2003,21.6281521834637
2004,17.5895041138537
2005,19.4052482294807
2006,22.9185682618334
2007,27.5723439579589
2008,26.7884924715872
2009,24.4209029505866
2010,23.6631996306656
2011,25.8601434357298
2012,24.9168758906155
2013,24.392121091189
2014,22.5318548109374
2015,21.9123505976096
2016,22.3182941988007
2017,23.16615489594
2018,22.9479444366494
2019,22.2273746872574
2020,23.2575862546765
2021,23.7680844120526
2022,24.6479373740182
2023,23.8611244666146
2024,..
2025,..
