Year,Value
1960,1.89334722945979
1961,1.89557125624677
1962,1.87585266030014
1963,1.85622679716504
1964,1.84563758389262
1965,1.82152406417112
1966,1.86108341641741
1967,1.95526097763049
1968,2.03406647924591
1969,2.03947368421053
1970,2.02813215570821
1971,2.05580029368576
1972,2.08843204437918
1973,2.14332460732984
1974,2.10997442455243
1975,2.02558635394456
1976,1.97933343035948
1977,1.91207257501745
1978,1.86702484889187
1979,1.87622149837134
1980,1.94879633167749
1981,2.07422216668749
1982,2.1880762138906
1983,2.2906314386135
1984,2.40574506283662
1985,2.48586239396795
1986,2.51041184636742
1987,2.58394991462721
1988,2.67997308813635
1989,2.7329055100686
1990,2.76623660616663
1991,2.78888768781753
1992,2.79592929833958
1993,2.78515998724354
1994,2.79742425841866
1995,2.8127623845508
1996,2.81866583150642
1997,2.77489087507795
1998,2.65120132560066
1999,2.48787034169506
2000,2.26453937210499
2001,2.04438052188206
2002,1.95977837061359
2003,2.07290922087205
2004,2.29664103601781
2005,2.5070196550341
2006,2.70592916832471
2007,2.80023663971603
2008,2.69426005466615
2009,2.51402049893638
2010,2.30577879831611
2011,2.09022983070084
2012,2.06773952095808
2013,2.20711491897933
2014,2.38828248903816
2015,2.56218440246867
2016,2.6669170814161
2017,2.79197425705092
2018,2.82350689127106
2019,2.72603802871556
2020,2.70855904658722
2021,2.71029913671954
2022,2.78574354772634
2023,3.11815622066952
2024,3.51342744931536
2025,..
