Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.8007771364864
2001,39.701634006875
2002,44.3286556201697
2003,50.2882229955107
2004,56.2849313630736
2005,34.1268269745418
2006,34.1270972116677
2007,37.7870470546361
2008,37.6742648988778
2009,45.6613383563016
2010,52.199736699124
2011,57.4779711638749
2012,62.2455618679896
2013,67.0769534002116
2014,63.1061675218285
2015,66.6426419890743
2016,67.4988908447897
2017,65.8457768650508
2018,72.4088462546048
2019,79.9387955084149
2020,80.2642026908783
2021,87.0722341594954
2022,86.700249436515
2023,91.137907681026
2024,..
2025,..
