Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.39163257301007
1995,3.03089319536438
1996,0.619629136486694
1997,-0.664327002477265
1998,-0.544076877356218
1999,1.24372079805417
2000,2.31364908486
2001,1.57466019534982
2002,2.18496540438346
2003,3.01943117461643
2004,1.54847472975273
2005,1.22111622618799
2006,2.9687015349152
2007,2.21522710177382
2008,0.24866859416835
2009,-1.070136376288
2010,-1.76376053227519
2011,0.0195096805601196
2012,-0.19076387869849
2013,0.186825402517243
2014,0.703136464667935
2015,0.705690843079481
2016,1.95802732888899
2017,3.06997435257269
2018,2.23793039663876
2019,2.67744295022732
2020,-9.75646389332205
2021,5.58959143616127
2022,7.86331635281323
2023,2.37331334822419
2024,-0.365953924415237
2025,..
