Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.2718525485874
1991,1.10147109812028
1992,1.28973269033977
1993,2.26855656244314
1994,3.883907873941
1995,3.55295492813406
1996,3.53714432801624
1997,3.5561256343026
1998,3.7884843799142
1999,4.10505781239478
2000,4.04593267620137
2001,4.55421943162409
2002,5.59667388702866
2003,6.16179095551989
2004,6.61282871845154
2005,6.47706043977754
2006,7.42141610603496
2007,7.77270417732531
2008,8.04272377002743
2009,8.00115744569831
2010,8.69907947373365
2011,8.50023359621786
2012,9.10245245887341
2013,9.85086680119048
2014,9.30828549145577
2015,8.99645482423503
2016,10.1335371410801
2017,10.9099138027401
2018,12.0088142609663
2019,12.8758026459997
2020,11.9243192592074
2021,12.5217097745525
2022,14.2189850953944
2023,..
2024,..
