Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,14.4090192016969
1978,18.2918820787034
1979,15.5185212663176
1980,16.7705382436261
1981,15.7637633260965
1982,18.2125826809131
1983,20.658012533572
1984,16.8648648648648
1985,12.4488920613223
1986,17.2091044458626
1987,15.4079430804222
1988,40.2888808139535
1989,38.0185685744506
1990,22.5438596491228
1991,6.03142422706538
1992,16.3155316021558
1993,13.577998360805
1994,20.9655789003129
1995,24.8984329657574
1996,13.7968820042835
1997,19.212962962963
1998,14.4117647058824
1999,12.7682793743179
2000,8.55466337245213
2001,11.2373163713464
2002,11.1748026106725
2003,14.3479988919534
2004,16.4974213972363
2005,44.4090418797198
2006,55.987923470871
2007,55.0781416695174
2008,50.0641147106769
2009,41.3242866107449
2010,44.4861146854682
2011,32.3089683336879
2012,33.1597016456114
2013,22.6439135099548
2014,21.1449157225039
2015,12.2518039782941
2016,14.1086743481134
2017,1.79942707873257
2018,1.12519095899314
2019,0.798874723236843
2020,0.370482841902756
2021,2.2566052313656
2022,1.35827880785532
2023,..
2024,..
2025,..
