Year,Value
1960,27.3471581656223
1961,27.7431277658096
1962,27.8372620162196
1963,27.7590089969397
1964,27.5474350488186
1965,27.3070471172882
1966,27.109926770663
1967,26.9332907302872
1968,26.7513759012171
1969,26.4801701128525
1970,25.9570996432505
1971,25.2849965720649
1972,24.6148505057078
1973,23.9353197901842
1974,23.3147917947116
1975,22.7765150108177
1976,22.2923856296892
1977,21.8592854092313
1978,21.4839928870387
1979,21.2036583660278
1980,21.0195773745018
1981,20.8736652722551
1982,20.7932765676127
1983,20.8266944896413
1984,20.9355055799089
1985,21.0385497701264
1986,21.1168051024895
1987,21.1724390157431
1988,21.2688704599662
1989,21.3228011586528
1990,21.2807083137111
1991,21.1993559825019
1992,21.0512108758962
1993,20.8348849782982
1994,20.519661095713
1995,20.1011346079145
1996,19.6007338105137
1997,19.050026970283
1998,18.3671681802842
1999,17.6681857655163
2000,17.0603756066871
2001,16.4206988273557
2002,15.7784731566098
2003,15.174569333359
2004,14.6098850339135
2005,14.1407474598832
2006,13.8001056421746
2007,13.5728037149748
2008,13.4418819878695
2009,13.4190379353508
2010,13.4847298540569
2011,13.6239999400418
2012,13.8585661906331
2013,14.1426186948563
2014,14.4147437050927
2015,14.6836518699582
2016,14.9605653935226
2017,15.1900905221125
2018,15.3393273515627
2019,15.4400133182295
2020,15.5006984971994
2021,15.5153322842506
2022,15.4117550398025
2023,15.1569246370571
2024,14.8145058071613
2025,..
