Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.726595099434
1992,19.3899032464204
1993,20.824411625311
1994,21.1509544370433
1995,21.5864601636297
1996,19.0633031606356
1997,19.7755134403177
1998,20.2887178561023
1999,20.1114549281077
2000,22.5898334064495
2001,23.3189876422922
2002,22.464649491669
2003,21.9228791591907
2004,22.0168082546473
2005,22.7909255973742
2006,22.9016898119136
2007,22.0675105357107
2008,23.7498889262311
2009,23.495836309433
2010,25.1432601037551
2011,25.2001939619029
2012,27.1986613481953
2013,27.4667345900856
2014,26.9279822383662
2015,28.4515909142576
2016,26.4661034729327
2017,28.8407150734072
2018,30.36324522651
2019,30.5667715714725
2020,33.1203861699695
2021,31.1294842039524
2022,30.3278322012202
2023,29.6259056930292
2024,29.5562573618837
