Year,Value
1960,..
1961,..
1962,..
1963,9.91791044776119
1964,16.3215425351348
1965,8.83091110721999
1966,20.8999249168723
1967,9.51071285986781
1968,-4.60566289950176
1969,3.64331210191083
1970,11.770730907899
1971,7.63901616509659
1972,11.7691128894943
1973,8.78401023734804
1974,51.9969751288371
1975,19.8658534338204
1976,11.4558032282859
1977,15.3692311936222
1978,23.1119612648694
1979,16.7445157656564
1980,4.47263350523707
1981,3.02554997332748
1982,11.7467947479466
1983,20.705823772278
1984,34.5158906134547
1985,8.67987051707982
1986,6.05913341741176
1987,-3.98168642999937
1988,8.25703749714251
1989,0.953575410097149
1990,-4.89475374460879
1991,13.0910903157344
1992,2.96426770735796
1993,8.37032420538519
1994,39.2095441528567
1995,7.30578920700333
1996,24.4657644134693
1997,8.90320552516111
1998,4.17649878594701
1999,1.00663980550464
2000,12.5000654140766
2001,20.3815393534528
2002,25.6425848399093
2003,21.5935473375726
2004,-3.59772975644394
2005,11.754519407503
2006,9.83481250826343
2007,-1.25016683398442
2008,-13.0495967482678
2009,42.1301379860938
2010,16.331685400489
2011,12.9186274084265
2012,15.4859404605927
2013,8.19728454213352
2014,5.79240603376782
2015,10.3929516451567
2016,10.7445147717845
2017,4.32651865724179
2018,12.5069146912225
2019,4.36573761212251
2020,12.2607920919744
2021,36.4125142854465
2022,10.720510250541
2023,-1.12911768488397
2024,1.75382689605524
2025,..
