Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,27.5761604309082
1972,28.0624198913574
1973,34.5111083984375
1974,28.7720203399658
1975,29.4803695678711
1976,30.4043598175049
1977,29.8846206665039
1978,31.2556705474854
1979,31.4467506408691
1980,32.7541618347168
1981,33.2663803100586
1982,35.2995414733887
1983,37.1618804931641
1984,39.237979888916
1985,38.845100402832
1986,36.6608085632324
1987,36.8709106445312
1988,36.7842597961426
1989,36.6477394104004
1990,37.7429618835449
1991,37.4034614562988
1992,37.6956787109375
1993,37.4364395141602
1994,37.4147682189941
1995,38.5778503417969
1996,38.5701484680176
1997,40.0317916870117
1998,39.6784515380859
1999,39.5858612060547
2000,40.0550384521484
2001,40.4572296142578
2002,42.9078102111816
2003,41.2973709106445
2004,41.1492881774902
2005,42.3413200378418
2006,42.8751106262207
2007,42.4623413085938
2008,43.5434417724609
2009,44.5671997070312
2010,44.050178527832
2011,42.5992813110352
2012,42.3267288208008
2013,41.4256286621094
2014,41.3995208740234
2015,41.5457191467285
2016,41.6912002563477
2017,41.9403991699219
2018,42.0895118713379
2019,42.2398490905762
2020,42.3210296630859
2021,42.435230255127
2022,42.6744117736816
2023,43.4485015869141
2024,42.9515190124512
2025,..
