Year,Value
1960,3.65989898389418
1961,3.66348288283091
1962,3.80965593931053
1963,4.04663039108271
1964,4.27777455024303
1965,4.46087463737045
1966,4.60935735187966
1967,4.72412678218567
1968,4.8053377895081
1969,4.85892234223951
1970,4.88918871564207
1971,4.89066525731651
1972,4.86174429749824
1973,4.81154925782657
1974,4.75275771640868
1975,4.68972345866121
1976,4.63869968880547
1977,4.59585026328637
1978,4.54319722067733
1979,4.47769063650898
1980,4.3992596750253
1981,4.31221354055165
1982,4.22419314475253
1983,4.14277737547315
1984,4.08121681615896
1985,4.05254145982468
1986,4.05832689730743
1987,4.10085785413411
1988,4.20305129695873
1989,4.35839140978153
1990,4.62862024874341
1991,4.99521363608824
1992,5.3482244442615
1993,5.66080640307308
1994,5.93022953904333
1995,6.09469051163833
1996,6.16653908100985
1997,6.23621409388489
1998,6.30457911735703
1999,6.37403830589767
2000,6.44720466412558
2001,6.52061251504022
2002,6.59127213143505
2003,6.65995780133956
2004,6.71899866270521
2005,6.75874157948091
2006,6.77801210454219
2007,6.77799115107459
2008,6.75806200216919
2009,6.72347660400281
2010,6.68361931220225
2011,6.64251700647061
2012,6.60355869341929
2013,6.57172567230219
2014,6.54346466620121
2015,6.48309180822122
2016,6.39166799108426
2017,6.31069653993531
2018,6.2431938058411
2019,6.17888403270169
2020,6.16438367843158
2021,6.20206658465988
2022,6.23138689010666
2023,6.24412895519249
2024,6.24163509876095
2025,..
