Year,Value
1960,92.344087775829
1961,92.9369959274934
1962,93.3567525370804
1963,93.4526756808227
1964,93.1867072175655
1965,92.8334295612009
1966,93.5524022902664
1967,95.3815546397613
1968,97.1840488619012
1969,97.6295672908339
1970,96.938565851654
1971,96.3673496718896
1972,95.720646977932
1973,94.6368
1974,92.9037340475815
1975,90.8018646560085
1976,88.7633806323127
1977,86.8512432566503
1978,84.8795552810377
1979,82.7547456340167
1980,80.6416354022038
1981,78.6494880938686
1982,76.9528293954427
1983,75.6494128596064
1984,74.8251185977326
1985,74.5779621413006
1986,74.7836359433987
1987,75.2437675914757
1988,75.8549375877096
1989,76.5684215608178
1990,77.2788632326821
1991,78.1634938409854
1992,79.1977288988391
1993,80.0516123138759
1994,80.5183965349997
1995,80.6725679462657
1996,80.5888267179577
1997,80.1245825841253
1998,79.4089309651474
1999,78.4032271275289
2000,77.1480548558634
2001,75.8996027728016
2002,74.6299731233675
2003,73.2668531056815
2004,72.0073038434686
2005,70.8909303257971
2006,69.8427523434316
2007,68.9548434085943
2008,68.293825087198
2009,67.757031434649
2010,67.2575086164451
2011,66.5793475151679
2012,65.7206110250166
2013,64.8822455896411
2014,64.1216485455684
2015,63.5331504087804
2016,63.2850507862567
2017,63.3771631937841
2018,63.6835331027271
2019,64.0121234580973
2020,64.2307341660046
2021,64.2657897430648
2022,64.190430646095
2023,64.0608558943316
2024,63.7487979159819
2025,..
