Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,78.7408791208064
1991,78.4828782213716
1992,78.063510749699
1993,77.7231613082286
1994,77.7914205943375
1995,77.6876526508875
1996,77.2009012627896
1997,76.9488457742332
1998,76.6764187689289
1999,76.2604260414497
2000,75.7968480209374
2001,75.4870385908539
2002,75.0849638937529
2003,75.3599884145984
2004,75.0933906417807
2005,74.6969844747277
2006,74.7722765086901
2007,74.6863368422217
2008,74.2364350395035
2009,73.8680080502182
2010,73.5761735173392
2011,73.4555995687719
2012,73.2283529874925
2013,73.5145752077523
2014,73.5050276597124
2015,73.5038099165701
2016,73.5255726579037
2017,73.6219855682383
2018,73.69008896625
2019,73.7047857841093
2020,71.4768793437648
2021,71.5818109497733
2022,73.3898490784187
2023,73.790858335455
2024,73.6899370657486
2025,..
