Year,Value
1960,4.17221849090493
1961,4.14403983343808
1962,4.0966184731491
1963,4.04369798427764
1964,3.95650843294496
1965,3.80158638548557
1966,3.57348429266992
1967,3.31161552846403
1968,3.10191828058387
1969,2.98192649984048
1970,2.94143075142664
1971,3.01807312426382
1972,3.18272234140546
1973,3.3750065139563
1974,3.58867374817082
1975,3.84407088980665
1976,4.12429180635371
1977,4.42731647705454
1978,4.73832125569323
1979,4.96293543155391
1980,5.10385418594525
1981,5.14825771500836
1982,5.04857939573715
1983,4.8371449498604
1984,4.60509047399673
1985,4.45662520078554
1986,4.45915873966342
1987,4.60927702629322
1988,4.78303774630767
1989,4.92878417528969
1990,4.99317251976777
1991,4.89771116240171
1992,4.67160614475151
1993,4.32129971890189
1994,3.96221851246075
1995,3.66382718464585
1996,3.46880116906667
1997,3.47115484980865
1998,3.62001636770038
1999,3.8771692516607
2000,4.2082169948303
2001,4.52510548829707
2002,4.75334946931917
2003,4.93947681316486
2004,5.08835033166157
2005,5.19469201745498
2006,5.31282611136901
2007,5.44012651048058
2008,5.57157093758512
2009,5.69485690150947
2010,5.80085807997408
2011,5.89609535351023
2012,5.99586150991808
2013,6.08868996960733
2014,6.13313057325554
2015,6.12573447412387
2016,6.07648565623661
2017,5.97608474147865
2018,5.8378059722112
2019,5.73682539211789
2020,5.69879950066236
2021,5.66599287619042
2022,5.61726949478799
2023,5.60940934102984
2024,5.6414379011613
2025,..
