Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.590598870093521
1993,0.132165115001718
1994,0.606797776126626
1995,0.391255183333242
1996,0.267804185413958
1997,0.556834017618145
1998,1.35295112464062
1999,0.745771039517091
2000,0.352852567277792
2001,0.179740810359439
2002,0.137686142514928
2003,0.0114091797888764
2004,0.392499481193868
2005,0.387719365455987
2006,0.318554369047793
2007,0.793427334680691
2008,0.277010047861299
2009,1.39177114264089
2010,36.2143043169717
2011,62.4604939829343
2012,78.6416319795804
2013,75.5200512170357
2014,78.0489968744091
2015,76.5030055506139
2016,66.7161988805808
2017,76.4034922523728
2018,78.9612039345058
2019,77.1614338925082
2020,68.6231709676512
2021,68.3992611201833
2022,71.8065062586991
2023,63.1301575716082
2024,..
2025,..
