Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.459372718272
1992,23.5288282484375
1993,23.4650996969062
1994,23.4592322711781
1995,23.6455309305785
1996,23.8555955839469
1997,23.9191098164079
1998,24.2103057092103
1999,24.3725691961561
2000,24.6896625122989
2001,24.9960433024526
2002,24.7761332187632
2003,24.6808372237922
2004,26.7845392154214
2005,27.6064522098653
2006,28.2635130947033
2007,28.86559006916
2008,29.3357571615592
2009,29.7897479274434
2010,30.3839511132154
2011,30.8573804559457
2012,30.5920583030318
2013,30.3771783621735
2014,31.0700120585744
2015,31.1411247379316
2016,31.345279703912
2017,30.9825092666137
2018,31.1345205189608
2019,31.2172374163922
2020,31.2585868119024
2021,31.4964549563209
2022,31.7765382666501
2023,31.9607938815742
2024,32.1248254146521
2025,..
