Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,38.3604021655066
1996,38.4789399978455
1997,34.8541444325863
1998,36.2360280738238
1999,36.1890961782286
2000,17.3810764916503
2001,15.6806859192388
2002,13.3080729555512
2003,15.196353724701
2004,17.1191975275602
2005,15.5711220477447
2006,17.2549652849634
2007,17.9139741595948
2008,21.1567944583908
2009,18.5369034849767
2010,16.6033023451839
2011,19.1314518679289
2012,19.0574884715029
2013,19.9969298017294
2014,17.5423712361249
2015,16.8046394011429
2016,15.8601089801501
2017,17.0837237927071
2018,17.4083251365139
2019,21.6791376271575
2020,25.7714064019478
2021,25.1821917850296
2022,27.8508574829478
2023,27.9173141044869
2024,25.8481839284688
2025,..
