Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.86492895691175
1982,6.3833170098831
1983,4.82140188312658
1984,4.11029998859358
1985,2.2799607772245
1986,1.86761216652651
1987,1.63778418052955
1988,2.68737940417255
1989,-3.18025651617585
1990,5.09123641339696
1991,-5.39563714860034
1992,8.53098178773288
1993,3.0060613074486
1994,-5.27678299744868
1995,3.61020643165317
1996,-1.29168892620011
1997,4.03015366772979
1998,1.28251579338536
1999,1.92440871212295
2000,10.847878616072
2001,2.33290710182874
2002,2.3249448613998
2003,2.1038716355305
2004,1.91965980712278
2005,2.83754786988332
2006,2.6469554759412
2007,0.800042348955387
2008,3.96461118871815
2009,6.48692881990631
2010,4.80105816823387
2011,5.8881526705417
2012,6.31063973754043
2013,8.92726953365961
2014,3.89569328951215
2015,1.99206468746939
2016,2.78022854212236
2017,5.59618952073011
2018,4.05960593662805
2019,3.62877024437186
2020,4.00531793513311
2021,2.72579845079559
2022,2.81839506562636
2023,3.06466236855576
2024,3.3887835062684
