Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,88.5177764892578
2000,88.5171890258789
2001,87.3590393066406
2002,87.4462814331055
2003,84.1020736694336
2004,87.1860275268555
2005,89.7525329589844
2006,92.4769134521484
2007,91.6343231201172
2008,93.7848815917969
2009,95.7810287475586
2010,94.7527308838133
2011,93.7439064023399
2012,96.0721157868318
2013,96.516247326067
2014,95.5769792579608
2015,97.8325502863016
2016,95.8596452693427
2017,96.857908847185
2018,95.831204995963
2019,105.782835531092
2020,99.4133150676772
2021,93.6647943970599
2022,96.8256634195499
2023,96.3334481570789
2024,98.2799421238388
2025,..
