Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0190150218672751
1989,0.038587690526722
1990,0.0762146713242299
1991,..
1992,0.0125203455615375
1993,..
1994,0.608439646712463
1995,0.204305743545215
1996,2.4473158471354
1997,1.17746591890313
1998,0.126319588559054
1999,0.281180431392077
2000,0.1850745873454
2001,5.44294982281203
2002,1.05060668836934
2003,0.320910238156041
2004,0.128865979381443
2005,1.41150922909881
2006,3.71595024405605
2007,0.841889117043121
2008,0.398445092322643
2009,8.11184939091916
2010,15.4141964428777
2011,10.6358232101318
2012,15.270966930718
2013,5.16758427508935
2014,25.328920935546
2015,4.36239600853716
2016,31.2229829242416
2017,13.7891520244461
2018,16.7706167706168
2019,5.47284546026421
2020,13.4968378836958
2021,8.58623242042931
2022,2.21029365329965
2023,6.11845325501713
2024,13.9325842696629
2025,..
