Year,Value
1960,..
1961,..
1962,75.811996846346
1963,73.5676183986084
1964,72.3792265505608
1965,72.7110856313639
1966,73.839234168372
1967,74.9670237491129
1968,77.033728400944
1969,77.1496140348392
1970,77.0009328082736
1971,77.0795199629541
1972,77.1459685008621
1973,72.0806695099507
1974,66.3339019732004
1975,70.8807902300171
1976,71.8533027805239
1977,69.528360670612
1978,70.2000619189507
1979,67.3863012546488
1980,66.3516349166348
1981,66.0252744808346
1982,66.7292701885269
1983,62.2552244957914
1984,62.7656038406395
1985,64.7599597184081
1986,71.5080492231559
1987,69.2316860070131
1988,..
1989,63.509087702473
1990,62.670936766385
1991,64.9706519032588
1992,70.6600570904261
1993,72.4064718945736
1994,74.7446189849074
1995,77.5671412630917
1996,78.721713650393
1997,79.7425044117363
1998,81.0177092206505
1999,81.2371494548295
2000,78.5850218260474
2001,80.5192855007061
2002,80.0094178243914
2003,79.3355068390347
2004,78.7283471520831
2005,78.4825907734898
2006,77.4447819665983
2007,74.1143863361118
2008,74.4701820919195
2009,77.2894073753749
2010,76.4822975987788
2011,73.8792644441181
2012,74.874705682295
2013,75.1370975064102
2014,74.3216222974484
2015,77.3579587691483
2016,77.2490108903304
2017,75.616233316394
2018,74.3731569450011
2019,74.9368686141121
2020,76.7182215450059
2021,73.3647016979243
2022,70.7561558348075
2023,73.8164491748067
2024,74.9622804731864
2025,..
