Year,Value
1960,-13.3683060512329
1961,-15.3091816817136
1962,-16.9129533556479
1963,-18.3509135084745
1964,-19.7656927875322
1965,-18.9024390243903
1966,-21.680216802168
1967,-26.1596451800854
1968,-39.8947368421053
1969,-29.7929792979298
1970,-36.2581580855693
1971,-28.4140969162996
1972,-23.1707317073171
1973,-23.1336677485984
1974,-23.8518874729502
1975,-20.1979821054635
1976,-15.935085007728
1977,-18.4089414858646
1978,-16.4638511095204
1979,-11.1269081113439
1980,-13.3830574252623
1981,-21.825264329438
1982,-14.7122147265681
1983,-0.482171326359995
1984,2.8490735855498
1985,15.0592894693416
1986,19.2021093660438
1987,26.6873768752841
1988,26.5922908308863
1989,13.0883311472508
1990,5.26349372904067
1991,6.50064297588057
1992,6.60787160347055
1993,7.98338939149163
1994,7.46418764101936
1995,7.07782403806561
1996,16.7013136910561
1997,13.1570619496066
1998,-3.26269511954159
1999,11.4654553770691
2000,11.7388904503418
2001,9.79015090797389
2002,12.479079497908
2003,11.8196731528944
2004,8.22975267574725
2005,17.3417550321886
2006,16.949219607263
2007,14.4634009136108
2008,-5.11441268599888
2009,-16.8134649162143
2010,-10.3503390585073
2011,-10.4886719467066
2012,-15.6452329563719
2013,-3.0235164188274
2014,3.06839399534952
2015,-6.71909633036532
2016,8.75801975487983
2017,3.91613360075847
2018,1.00118385282909
2019,-8.9173460497041
2020,-15.0826852887618
2021,-4.93364526652001
2022,1.47551579837902
2023,-4.30364126304432
2024,-16.3166854913404
2025,..
