Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.1342245514146
1992,69.412477224318
1993,69.4691760397425
1994,69.4517313267731
1995,69.1206689617527
1996,68.8519584199241
1997,68.4211634882628
1998,69.9067233929562
1999,67.9305780614562
2000,70.7341219595044
2001,66.4448084677927
2002,66.5449617968773
2003,66.5521847950511
2004,66.6296621519739
2005,65.6318344995105
2006,64.4051700371787
2007,62.9701905584047
2008,62.3719729190174
2009,62.207955594358
2010,62.0478697013067
2011,60.8077980405887
2012,59.5965948080516
2013,59.3861546134828
2014,59.1317086544738
2015,58.4988758749203
2016,58.8771973984306
2017,58.8980181557752
2018,59.1214404909838
2019,58.9696350677371
2020,59.180957302301
2021,56.6120268578215
2022,56.5742831098756
2023,54.3173397279567
2024,52.9556258878708
2025,..
