Year,Value
1960,19.9117996116798
1961,19.7404891141807
1962,19.4360186102753
1963,19.1593850458263
1964,18.9064789214394
1965,18.6584157571807
1966,18.4278453390264
1967,18.1982711283074
1968,17.9746193747271
1969,17.7589754824883
1970,17.5391324728668
1971,17.3026840431051
1972,17.0451449159702
1973,16.7991739212873
1974,16.5657138323513
1975,16.3392996550859
1976,16.1152695962818
1977,15.8971603331841
1978,15.6809694797985
1979,15.4638426312582
1980,15.2579631723555
1981,15.1283648020711
1982,15.1615360120347
1983,15.1885390383119
1984,15.199935409088
1985,15.2028849097449
1986,15.206072996925
1987,15.2119115142777
1988,15.2149654646752
1989,15.209592741522
1990,15.1946906963314
1991,15.2525736269837
1992,15.3050097301393
1993,15.3489096547696
1994,15.3804810021372
1995,15.4030062330447
1996,15.4223896151881
1997,15.4389176753034
1998,15.4509222753329
1999,15.4596440863395
2000,15.4706455329511
2001,15.4852858802569
2002,15.4878378115577
2003,15.4862362738597
2004,15.4706189434406
2005,15.4377447475987
2006,15.398099304131
2007,15.5050220456578
2008,15.6108714731369
2009,15.7200382277763
2010,15.8237482754193
2011,15.9256459850249
2012,16.0130654277546
2013,16.1048511571625
2014,16.18273032109
2015,16.2631064479113
2016,16.3304776264411
2017,16.43722033339
2018,16.5525851058434
2019,16.6592146886574
2020,16.8152635919065
2021,16.9558776733854
2022,16.9875118344529
2023,16.9389663415621
2024,16.9161007971295
2025,..
