Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.8211517333984
1972,36.0914001464844
1973,33.7251091003418
1974,35.3740386962891
1975,36.4353790283203
1976,38.2883186340332
1977,39.7655982971191
1978,40.5698318481445
1979,..
1980,51.8843994140625
1981,52.3348007202148
1982,56.2086791992188
1983,55.3887596130371
1984,58.8319396972656
1985,62.5057716369629
1986,61.7684707641602
1987,..
1988,58.3546600341797
1989,53.0556793212891
1990,51.1320495605469
1991,45.3317413330078
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,63.2500801086426
2001,75.623893737793
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,114.580513591833
2012,117.716124289972
2013,119.788073464671
2014,..
2015,120.700737828928
2016,123.03165757627
2017,126.863918148513
2018,114.58023823864
2019,145.617495471991
2020,142.792124647639
2021,157.709757576001
2022,163.173554667055
2023,159.416853770084
2024,162.123997594776
2025,..
