Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.44512346921209
1983,3.82213751157191
1984,3.64934438409482
1985,4.39029523752694
1986,3.58831068343347
1987,3.4181232799094
1988,3.69086875233527
1989,3.14341718700125
1990,2.74623503481212
1991,2.76260960445989
1992,2.70906800009362
1993,2.73635979583986
1994,3.25759520790271
1995,4.01149624104181
1996,2.32014384924318
1997,1.65643665664535
1998,2.31899700032674
1999,2.21389295716423
2000,2.47931813152148
2001,2.26862281044839
2002,1.91267069774542
2003,2.32635333864314
2004,2.05241778324964
2005,2.67527968564655
2006,2.69737290543749
2007,2.97340034493104
2008,3.05489008909806
2009,3.05516263740487
2010,3.53585605184696
2011,3.81414319939376
2012,3.55063800357991
2013,3.76737670103315
2014,3.73121095914569
2015,3.62402237193192
2016,3.48592560878064
2017,3.41094579915342
2018,3.31983314361441
2019,3.11143131679992
2020,3.86252515259616
2021,3.6392411443497
2022,3.25460225271907
2023,3.4301284909238
2024,3.11834380792256
2025,..
