Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.71300856168712
1992,2.85047733686828
1993,3.00509108967165
1994,3.04196970436537
1995,3.02179704428599
1996,3.06153262957704
1997,3.17559417802675
1998,3.23671929080231
1999,3.28721682514712
2000,3.31493653744195
2001,3.37467609301379
2002,3.41169560855939
2003,3.50086816803587
2004,3.56754883057315
2005,3.64132033096806
2006,3.76157879727419
2007,3.81051619408583
2008,3.88206124546759
2009,3.97307911711791
2010,4.00441912232102
2011,4.07346158199006
2012,4.15092630852045
2013,4.22955750952262
2014,4.274900585004
2015,4.3875611095883
2016,4.46838635458608
2017,4.46255988822698
2018,4.50631433173142
2019,4.60260632654768
2020,4.64556742082249
2021,4.69412453196821
2022,4.73837649553233
2023,4.91394194602441
2024,5.03847487620133
2025,..
