Year,Value
1960,1.96383160717588
1961,1.98824760524833
1962,1.97992221734146
1963,1.966446384276
1964,1.98618996200672
1965,2.04823986521934
1966,2.15460382145602
1967,2.30580683278908
1968,2.4684103346797
1969,2.59369843188587
1970,2.66504979617111
1971,2.68697053167715
1972,2.65682352787499
1973,2.60129185828274
1974,2.57157274101662
1975,2.58499437824876
1976,2.63877488712637
1977,2.73227665746694
1978,2.83740541284498
1979,2.91521644750881
1980,2.95105878202103
1981,2.94596297871786
1982,2.90378147086373
1983,2.84025787652012
1984,2.77340780402837
1985,2.71228730838984
1986,2.65962049046137
1987,2.61349494302879
1988,2.56524545045916
1989,2.50878183858386
1990,2.44449042793142
1991,2.36883041968284
1992,2.27572093325429
1993,2.17845316025975
1994,2.09966607364876
1995,2.04298407847865
1996,2.01118945846357
1997,2.008608878396
1998,2.01948143993788
1999,2.01658825590031
2000,1.99489620277791
2001,1.95913859245415
2002,1.91092059781849
2003,1.868079182959
2004,1.85543753135063
2005,1.87993719387182
2006,1.93477282537817
2007,2.0156972256925
2008,2.1123938388786
2009,2.21014999633943
2010,2.29906295177049
2011,2.37441744403672
2012,2.43093329708207
2013,2.46361232657712
2014,2.45717673538506
2015,2.45370114786331
2016,2.49520905462207
2017,2.56037354480213
2018,2.65552391999719
2019,2.80811265303888
2020,2.98421125935486
2021,3.14919442499033
2022,3.34824105606364
2023,3.58975055817104
2024,3.83125251052198
2025,..
