Year,Value
1960,..
1961,..
1962,..
1963,7.59052869274754
1964,8.36049352633589
1965,8.37237713011874
1966,7.48570156548774
1967,7.84140384777227
1968,9.15192199035356
1969,10.8390166657657
1970,10.5514366808032
1971,8.94435670368481
1972,8.42498070873913
1973,7.20456534014207
1974,3.28126669100496
1975,3.14070091145911
1976,3.98413118411265
1977,3.75304639674098
1978,5.28898458435782
1979,5.50717502484381
1980,3.81853158354225
1981,5.03050951013709
1982,3.8065321589333
1983,4.37164324555876
1984,5.44393046970783
1985,4.3018894277025
1986,5.4785287458587
1987,6.69794732500378
1988,5.92091213916508
1989,8.05724232643171
1990,6.89240295175986
1991,5.99192227194626
1992,4.73146022278201
1993,3.42531137719694
1994,4.31277323158046
1995,23.4893322758669
1996,25.1448347490998
1997,24.9321759499799
1998,25.2248124971998
1999,27.7971609239579
2000,37.4951005444275
2001,29.6686577743374
2002,27.9710889616499
2003,29.723464155781
2004,27.0140665665255
2005,23.0944330270678
2006,23.0982347632685
2007,21.9989960565602
2008,18.9425632642804
2009,..
2010,19.0587102818197
2011,..
2012,..
2013,..
2014,0.355522596405514
2015,26.4310275889644
2016,8.29780613038743
2017,17.8759483373077
2018,17.8241105709978
2019,11.6015556829797
2020,27.6319635116722
2021,29.0126531217071
2022,31.1491860312036
2023,..
2024,..
2025,..
