Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,..
1978,0
1979,0
1980,0
1981,..
1982,1.4475200176239
1983,1.57942998409271
1984,2.08222007751465
1985,2.63301992416382
1986,2.86472010612488
1987,3.22864007949829
1988,3.1411600112915
1989,3.06693005561829
1990,2.92750000953674
1991,2.93279004096985
1992,2.86212992668152
1993,2.94052004814148
1994,2.74115991592407
1995,2.88906002044678
1996,2.95273995399475
1997,..
1998,..
1999,4.31030988693237
2000,6.50653982162476
2001,5.71249008178711
2002,5.18794012069702
2003,4.71327018737793
2004,4.57489013671875
2005,5.56552982330322
2006,6.04814004898071
2007,..
2008,12.8064002990723
2009,13.2293500900269
2010,16.9809894561768
2011,18.7763996124268
2012,18.584659576416
2013,19.4143600463867
2014,20.5725002288818
2015,23.5960006713867
2016,24.3352108001709
2017,24.8054790496826
2018,25.038179397583
2019,24.1337394714355
2020,22.0377292633057
2021,22.9123497009277
2022,..
2023,..
2024,..
2025,..
