Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00798143952517691
1988,..
1989,..
1990,..
1991,..
1992,0.00249391064642507
1993,..
1994,0.0400586601568039
1995,0.0338237440614849
1996,0.00162538875772045
1997,0.00198632139633627
1998,0.00649951444803829
1999,0.00469992429506559
2000,..
2001,0.00226182896908916
2002,..
2003,0.00209670105492006
2004,0.00673875912153925
2005,0.00697440715952047
2006,0.00135575845536703
2007,0.0089090033513831
2008,0.0182632250738549
2009,0.0161011037778012
2010,0.0096640548210111
2011,0.0131709879864652
2012,0.0278120333474151
2013,0.0086589541964841
2014,0.00790596622535781
2015,0.0242233791004942
2016,0.270726936996732
2017,0.853473989829128
2018,1.19368903102685
2019,0.8394058373689
2020,1.7419091550941
2021,1.53412762441718
2022,0.787692728506707
2023,0.458535422425228
2024,..
2025,..
